stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3716,中化控股,藥,34.15,1.94029850746269,15028994.8125,True,3.2171581769436997,86.8421052631579,-1.19,2026-08-01,False,72.3404255319149,-6.948228882833798,-0.23156679186974496,93.0517711171662,-0.17325060099188128,73.68112543962485,14.88862837045721,3.048065650644783,85.58030480656507,48.12206572769953,45.06403799899829,14.88862837045721,64.81535756154747
2832,台產,產險,58.5,-0.34071550255536653,12731346.129999999,True,21.29135538954109,68.94736842105263,11.73,2026-08-01,False,60.0,-4.878048780487805,0.05639387945717268,95.1219512195122,7.105473981962198,61.25439624853458,21.45369284876905,78.31184056271981,87.74912075029309,72.88732394366197,64.3312748707957,31.18405627198124,64.68347010550997
6505,台塑化,輕油裂解,88.5,2.3121387283236983,2129729433.25,True,4.623287671232877,84.73684210526315,50.29,2026-08-01,False,84.78405315614617,16.754617414248024,-0.03332691794697647,94.95708154506437,16.591488466245707,85.69753810082064,85.69753810082064,36.811254396248536,87.45603751465416,85.44600938967136,76.22167550044307,71.16060961313013,64.65416178194607
1216,統一,飲料乳品,74.7,-0.40000000000000036,716427611.455,True,5.28281750266809,83.8157894736842,3.79,2026-08-01,False,80.0,-3.612903225806448,0.14340074175652542,92.79503105590062,-1.9563643384087497,81.00820633059789,28.01875732708089,94.3728018757327,84.87690504103166,41.07981220657277,65.87129655620318,20.63305978898007,64.62485345838218
3356,奇偶,光電及I/O,68.6,15.488215488215484,18921139.65,True,1.389631213254944,90.46052631578947,20.63,2026-08-01,False,93.33333333333333,8.54430379746834,-0.21433449147530756,100.0,-6.117038074543373,93.20046893317702,75.26377491207504,3.985932004689332,98.00703399765534,27.699530516431924,59.631348072805736,42.43845252051583,64.59554513481828
2607,榮運,貨運倉儲,53.6,0.5628517823639934,20107022.79,True,25.02668089647812,65.72368421052632,49.39,2026-08-01,False,64.28571428571429,2.290076335877868,0.11596608644871188,90.38785834738617,10.921945987997333,64.83001172332943,55.80304806565064,91.32473622508792,79.1324736225088,79.92957746478874,74.2039694202731,70.10550996483002,64.5662368112544
6532,瑞耘,電子設備,100.0,0.7049345417925457,75856507.05499999,True,25.080042689434368,65.52631578947368,74.23,2026-08-01,False,87.01298701298701,16.414435389988352,0.1222072263198316,87.71929824561403,26.898258585036793,87.45603751465416,85.4630715123095,92.4970691676436,73.85697538100821,90.96244131455398,86.0471189780339,82.29777256740914,64.5369284876905
6996,力領科技,半導體,170.5,-1.4450867052023142,13037673.225,True,13.194444444444445,76.97368421052632,6.91,2026-08-01,False,87.12121212121212,-5.013927576601671,-0.19409152745938102,84.19753086419753,-23.150006350531964,87.57327080890973,20.86752637749121,4.6893317702227435,66.58851113716295,9.741784037558686,37.89208482626906,24.73622508792497,64.50762016412662
1720,生達,藥,56.0,0.0,10102496.02,True,0.26680896478121663,98.05921052631578,7.78,2026-08-01,False,97.87234042553192,-2.097902097902103,-0.12339511462601621,85.3658536585366,0.032405880418354904,97.18640093786635,34.93552168815944,12.075029308323563,69.05041031652989,48.708920187793424,52.39125648773453,26.611957796014067,64.47831184056272
2362,藍天,電腦及週邊,48.25,-0.20682523267838704,44794966.7025,True,0.96051227321238,93.1907894736842,12.1,2026-08-01,False,94.91525423728814,1.9007391763463537,0.03956618121310996,92.96724470134875,0.6693685539758558,95.1934349355217,54.86518171160609,72.45017584994137,85.34583821805393,51.99530516431925,71.96998717588846,31.887456037514657,64.39038686987104
2466,冠西電,光電及I/O,110.0,3.7735849056603765,149974687.05,True,27.696793002915456,63.48684210526315,59.92,2026-08-01,False,66.66666666666666,5.769230769230769,-0.0032200024819102244,90.1639344262295,25.543441590833744,67.76084407971864,66.35404454865181,51.81711606096131,78.89800703399766,90.61032863849765,71.08806807236542,77.2567409144197,64.39038686987104
1608,華榮,電纜,35.85,0.13966480446927498,113761852.81500001,True,0.5750798722044729,96.1842105263158,17.9,2026-08-01,False,90.9090909090909,0.0,0.10369781472209949,88.40937114673244,-6.739049913324347,90.79718640093787,46.658851113716295,89.80070339976554,75.49824150058618,26.291079812206576,65.8092124454425,37.86635404454865,64.3757327080891
4771,望隼,醫療耗材,219.0,1.8604651162790642,51925696.25,True,13.23529411764706,76.90789473684211,70.64,2026-08-01,False,55.55555555555556,10.050251256281408,0.157170289760387,100.0,32.77885859274407,56.44783118405628,78.19460726846424,96.01406799531067,98.00703399765534,92.48826291079813,84.23036067125693,81.24267291910903,64.37573270808909
6584,南俊國際,金屬製品,560.0,-2.777777777777779,505041375.85,True,10.095497953615281,78.88157894736842,37.66,2026-08-01,False,85.71428571428571,-4.761904761904762,0.00032323331525337205,69.56521739130434,0.6260286476840236,86.51817116060961,21.688159437280188,54.279015240328256,31.887456037514657,51.64319248826291,49.20319887279912,60.375146541617816,64.27315357561547
5880,合庫金,金融控股,27.2,-0.3663003663003761,498017021.68250006,True,50.640341515474915,45.46052631578947,23.6,2026-08-01,False,92.3076923076923,8.582834331337319,0.30378512262553076,98.55072463768116,11.720192652703098,92.43845252051582,75.3810082063306,99.06213364595546,94.02110199296601,80.86854460093896,88.35424819334136,45.95545134818288,64.25849941383353
8383,千附,電子設備,67.0,-2.1897810218978075,100176978.765,True,21.769499417927822,68.35526315789474,73.6,2026-08-01,False,89.6103896103896,2.6033690658499276,-0.05245877155497728,74.11504424778761,-43.467626833301736,89.91793669402111,57.0926143024619,30.128956623681123,41.96951934349355,4.929577464788732,44.80772088568928,82.063305978898,64.21453692848769
6146,耕興,檢測驗證,180.0,0.8403361344537785,51837522.625,True,24.386339381003204,66.57894736842105,10.46,2026-08-01,False,100.0,-6.005221932114883,-0.20243856635408317,75.47169811320755,-0.8194496355007832,99.06213364595546,18.17116060961313,4.337631887456038,46.307151230949586,45.774647887323944,42.73054505225963,29.54279015240328,64.1852286049238
2376,技嘉,電腦及週邊,368.0,3.370786516853941,1818350943.775,True,39.167556029882604,54.736842105263165,98.43,2026-08-01,False,57.6271186440678,8.394698085419734,-0.07157549370722077,92.23057644110276,22.879661161603124,58.49941383352872,74.91207502930833,23.91559202813599,83.82180539273153,88.6150234741784,65.9527819515766,88.51113716295428,63.98007033997655
6227,茂綸,電子通路,132.0,0.0,190677102.25,True,48.3991462113127,47.368421052631575,168.86,2026-08-01,False,51.92307692307693,11.39240506329114,0.0414480767798126,96.0,69.20873829491252,53.04806565064478,80.53927315357562,73.1535756154748,89.21453692848769,97.1830985915493,78.62770998794643,94.02110199296601,63.93610785463072
6605,帝寶,汽車組件,140.0,0.7194244604316502,40939811.7,True,10.725720384204909,78.61842105263158,28.25,2026-08-01,False,81.08108108108108,-1.0600706713780919,0.20608507936679105,83.33333333333334,9.257464016727273,81.82883939038686,40.91441969519343,98.24150058616648,63.77491207502931,77.11267605633803,72.37446956062283,50.87924970691676,63.892145369284876
2609,陽明,海運,61.1,0.16393442622950616,3526804976.9849997,True,78.95847994370162,23.092105263157894,56.17,2026-08-01,False,18.181818181818183,-4.531249999999998,0.0393946046676488,92.57575757575758,19.199435295847913,17.995310668229777,22.860492379835872,72.21570926143025,84.52520515826495,86.3849765258216,56.79633879871649,75.3810082063306,63.760257913247365
2618,長榮航,空運,41.95,0.47904191616767733,734258448.475,True,32.235142118863045,60.0,24.92,2026-08-01,False,59.93355481727575,-1.5258215962441282,0.1022457671832764,93.42984409799556,0.6141696259534655,60.844079718640096,38.921453692848765,89.33177022274326,85.8147713950762,51.525821596244135,65.2875793251105,47.127784290738575,63.71629542790153
9925,新保,保全,39.6,-0.12610340479192184,25416220.720000003,True,2.2411953041622197,87.86184210526315,6.57,2026-08-01,False,87.94019933554817,-0.25188916876574663,-0.34749386643465235,95.42168674698796,2.607518594457469,88.042203985932,45.66236811254396,0.3516998827667058,88.51113716295428,59.859154929577464,56.48531281475489,23.798358733880423,63.672332942555684
2323,中環,光電及I/O,10.8,0.9345794392523477,46207123.919999994,True,1.0328638497652582,92.43421052631578,20.09,2026-08-01,False,97.33333333333334,-0.4608294930875478,-0.1219195995641906,82.44274809160305,-0.5123849715071316,96.6002344665885,44.4314185228605,12.3094958968347,60.844079718640096,47.183098591549296,52.27366543929462,41.61781946072685,63.657678780773736
1736,喬山,家電製品,123.0,-1.9920318725099584,50086917.8,True,0.2855511136493432,97.63157894736842,22.66,2026-08-01,False,100.0,-6.4638783269961975,-0.08698253160117861,67.21311475409836,-1.655695957142676,99.06213364595546,15.943728018757328,19.460726846424382,26.846424384525204,42.136150234741784,40.68983262608083,44.607268464243845,63.643024618991795
8227,巨有科技,半導體,287.5,3.046594982078843,692573710.575,True,10.816777041942604,78.42105263157895,42.25,2026-08-01,False,90.15151515151516,84.2948717948718,0.06066872427866725,100.0,3.200953887943882,90.2696365767878,99.53106682297772,79.60140679953108,98.00703399765534,62.20657276995305,85.923143393381,64.83001172332943,63.393903868698715
7828,創新服務,電子設備,2040.0,-4.0000000000000036,662588512.0,True,41.904761904761905,53.289473684210535,192.14,2026-08-01,False,75.32467532467533,26.70807453416149,0.13112016664999465,87.74193548387098,-89.56925383248307,76.43610785463072,92.4970691676436,93.78663540445487,73.97420867526378,2.112676056338028,67.76133943166619,95.1934349355217,63.276670574443145
3485,敘豐,電子設備,196.5,-1.0075566750629705,23431503.925,True,5.208333333333334,83.88157894736842,29.91,2026-08-01,False,97.40259740259741,-16.560509554140125,-0.005162027598692454,50.840879689521344,-0.29102263443702014,96.83470105509964,1.6412661195779603,50.87924970691676,5.041031652989449,47.88732394366197,40.45671449564916,52.754982415005856,63.24736225087925
3305,昇貿,印刷電路板,102.5,0.0,133962102.15,True,32.07043756670224,60.065789473684205,47.4,2026-08-01,False,88.37209302325581,-5.092592592592593,-0.1003532871316001,61.19402985074627,-13.476904307414522,88.51113716295428,20.5158264947245,16.529894490035172,14.712778429073857,16.549295774647888,31.363786470287142,69.28487690504103,62.99824150058617
3081,聯亞,半導體,2875.0,-0.17361111111111605,12228292320.75,True,84.70198675496688,17.763157894736842,180.9,2026-08-01,False,31.060606060606062,-1.5410958904109588,-0.013130869240437288,83.94160583941606,19.041413989825998,30.71512309495897,38.804220398593195,47.010550996483005,65.41617819460727,86.26760563380282,53.64273566368905,94.60726846424384,62.98358733880422
2912,統一超,百貨批發,215.0,-0.6928406466512715,292452934.15,True,2.08110992529349,88.22368421052632,4.82,2026-08-01,False,85.0,-3.803131991051454,-0.00865100794664784,85.82834331337325,-1.7161514466800094,85.93200468933178,26.846424384525204,49.35521688159437,70.22274325908559,41.78403755868544,54.82808535464447,22.157092614302464,62.86635404454866
6834,天二科技,電子零組件,115.0,4.072398190045257,556178594.265,True,38.17934782608695,55.46052631578947,114.3,2026-08-01,False,78.28947368421053,28.2051282051282,0.017749041276735624,87.12121212121212,24.631954920615243,79.36694021101994,92.84876905041031,63.77491207502931,73.1535756154748,90.14084507042254,79.85700840447137,91.20750293083235,62.719812426729185
6199,天品,其他,114.5,1.327433628318575,235325987.935,True,34.66947960618847,58.35526315789473,171.7,2026-08-01,False,54.166666666666664,21.93823216187433,-0.009008329107561629,97.03389830508475,-149.97516094977368,54.98241500586166,90.50410316529894,49.2379835873388,91.67643610785463,1.1737089201877933,57.51492935730836,94.25556858147715,62.60257913247362
5609,中菲行,貨運倉儲,78.8,-0.5050505050505083,10400999.49,True,62.4332977588047,36.25,39.05,2026-08-01,False,42.857142857142854,-0.7556675062972399,-0.02776427397836559,93.92133492252681,1.6875859581224901,43.96248534583822,42.08675263774912,39.038686987104334,86.1664712778429,56.57276995305164,53.56543324031725,62.25087924970691,62.573270808909726
6667,信紘科,電子設備,259.5,-0.9541984732824416,103502319.575,True,29.829242262540024,61.8421052631579,69.06,2026-08-01,False,80.51948051948052,18.223234624145785,0.04733378658390335,88.26530612244898,54.06857755774433,81.24267291910903,87.10433763188745,75.96717467760844,75.14654161781947,96.47887323943662,83.1879200171722,80.77373974208675,62.51465416178195
2208,台船,機車船製造,19.2,0.26109660574413773,39226824.8925,True,27.027027027027028,63.94736842105263,55.64,2026-08-01,False,66.66666666666666,-0.518134715025914,-0.05778382740612611,78.20773930753563,25.41743098412412,67.76084407971864,43.96248534583822,27.080890973036343,51.46541617819461,90.49295774647888,56.15251886465334,74.67760844079719,62.48534583821805
5287,數字,數位雲端,137.0,-1.4388489208633115,13284843.4,True,0.7470651013874066,95.13157894736842,2.31,2026-08-01,False,88.46153846153845,-11.612903225806452,-0.3939322691476626,75.69060773480662,3.877241022228963,88.62837045720985,4.6893317702227435,0.11723329425556857,47.24501758499414,63.262910798122064,40.78857278096088,18.522860492379838,62.426729191090274
2535,達欣工,營造,89.8,-0.5537098560354337,17755355.93,True,31.750266808964785,60.32894736842105,44.17,2026-08-01,False,33.33333333333333,-1.9650655021834031,-0.1201693056351753,92.86452947259565,15.924446181324601,33.35287221570926,35.873388042203985,13.130128956623683,85.11137162954279,84.50704225352112,50.39496061952017,66.47127784290738,62.26553341148886
4721,美琪瑪,其他化學,75.5,2.0270270270270174,25209288.915,True,6.607669616519174,81.97368421052632,72.35,2026-08-01,False,81.25,3.142076502732236,-0.002987608398216984,74.75247524752476,46.340859820909316,81.94607268464243,58.96834701055099,52.16881594372802,44.19695193434936,95.65727699530517,66.5874929137152,81.7116060961313,62.22157092614302
6831,邁科,電子零組件,513.0,-4.112149532710285,544901224.4,True,8.040201005025125,80.72368421052632,29.1,2026-08-01,False,95.39473684210526,-10.627177700348431,-0.0982265507920919,53.661087866108794,-0.7817565895040879,95.54513481828839,5.978898007033997,16.881594372801874,6.565064478311841,46.009389671361504,34.19601626955952,51.58264947245017,61.928487690504106
7788,松川精密,電子零組件,291.0,-2.020202020202022,790820370.85,True,33.1858407079646,59.3421052631579,66.41,2026-08-01,False,79.60526315789474,17.102615694164992,-0.03578306381551072,86.86567164179104,-10.740089759215948,80.65650644783119,85.93200468933178,35.63892145369285,72.45017584994137,19.248826291079812,58.7852869463754,79.8358733880422,61.75263774912075
6691,洋基工程,電子設備,632.0,-2.7692307692307683,350741848.25,True,58.53018372703412,39.14473684210527,213.7,2026-08-01,False,66.23376623376623,6.57672849915683,-0.08465061538064714,79.297365119197,45.05023774877293,66.70574443141852,69.4021101992966,20.398593200468934,53.92731535756155,95.53990610328638,61.194733858406394,95.54513481828839,61.694021101992966
3231,緯創,電腦及週邊,186.5,0.0,9711527508.825,True,58.0042689434365,39.53947368421053,166.48,2026-08-01,False,33.89830508474576,6.267806267806268,-0.05053500491894058,94.1919191919192,72.78317937814658,34.34935521688159,68.2297772567409,30.83235638921454,86.40093786635404,97.41784037558685,63.44605342095558,93.90386869871044,61.60609613130129
2374,佳能,消費性電子,67.3,-0.2962962962963056,166539950.89499998,True,20.483870967741936,70.06578947368422,34.7,2026-08-01,False,89.47368421052632,-1.7518248175182525,-0.032091168426700165,71.1416490486258,-4.560264549815301,89.68347010550997,36.928487690504106,37.51465416178195,35.63892145369285,31.690140845070424,46.29113485131187,57.561547479484176,61.48886283704572
2399,映泰,電腦及週邊,49.45,2.063983488132104,301210234.51,True,20.12133468149646,70.32894736842105,40.0,2026-08-01,False,77.96610169491525,8.205689277899344,0.053693559701596935,89.90909090909092,26.53184626931973,79.01524032825323,74.20867526377492,77.2567409144197,78.07737397420867,90.84507042253522,79.88062018063836,62.83704572098476,61.43024618991794
6215,和椿,電子設備,98.2,-0.5065856129685908,61510253.545,True,60.61899679829242,37.5328947368421,132.82,2026-08-01,False,63.63636363636363,0.9249743062692762,0.0035635768344242625,72.74074074074073,65.98342476256819,64.36107854630716,51.69988276670574,55.68581477139508,39.859320046893316,96.94835680751174,61.710890587762606,92.61430246189917,61.28370457209848
7810,捷創科技,電子設備,222.0,1.6018306636155666,19688757.675,True,13.40782122905028,76.57894736842105,119.81,2026-08-01,False,93.5064935064935,4.716981132075472,0.1141376449927729,65.68047337278107,4.458876659328936,93.43493552168816,64.12661195779602,91.09026963657679,23.798358733880423,65.25821596244131,67.54167836247655,91.55920281359906,61.166471277842916
3023,信邦,電子零組件,320.5,-2.1374045801526687,287312747.375,True,68.19637139807898,31.57894736842105,32.47,2026-08-01,False,51.31578947368421,0.6279434850863422,0.08657572892352103,94.26470588235294,6.125990514623737,52.754982415005856,49.824150058616645,86.63540445486518,86.75263774912075,70.18779342723005,69.23099362096771,54.98241500586166,61.16647127784291
6561,是方,通信網路,315.5,-0.4731861198738141,14829314.425,True,1.6542155816435433,89.53947368421052,16.38,2026-08-01,False,94.23076923076923,-2.773497688751926,0.06815563379075226,74.94061757719716,1.514121451529153,93.96248534583822,31.30128956623681,82.29777256740914,44.90035169988277,56.2206572769953,61.73651129127245,36.28370457209847,60.961313012895666
7805,威聯通,電腦及週邊,498.5,-0.2002002002001957,29942879.6,True,1.6666666666666667,89.40789473684211,19.25,2026-08-01,False,89.83050847457628,-26.474926253687315,-0.2506182603667041,60.792682926829265,-1.0635972665632316,90.03516998827668,0.4689331770222743,2.6963657678780772,14.06799531066823,44.014084507042256,30.256509750177507,39.976553341148886,60.90269636576788
2637,慧洋-KY,海運,102.5,0.4901960784313708,690893424.7549999,True,64.19423692636073,34.53947368421053,34.96,2026-08-01,False,36.36363636363637,0.49019607843137253,0.06333331004861954,100.0,-14.738337951609992,36.694021101992966,49.00351699882767,80.65650644783119,98.00703399765534,15.375586854460094,55.947333080153456,57.91324736225087,60.90269636576787
2442,新美齊,建設,14.7,0.6849315068493178,30751165.5525,True,1.6073478760045925,89.67105263157895,19.87,2026-08-01,False,94.73684210526315,-26.130653266331656,-0.25688002048201214,55.471698113207545,-138.09472127496693,94.95896834701055,0.5861664712778429,2.5791324736225087,7.737397420867527,1.5258215962441315,21.477497261804512,41.14888628370457,60.81477139507619
6585,鼎基,樹脂,106.0,0.4739336492890933,15779215.225,True,16.113744075829384,74.60526315789474,12.09,2026-08-01,False,85.71428571428571,-9.012875536480687,-0.13592397555045307,70.43189368770764,-39.17359570096413,86.51817116060961,9.55451348182884,10.199296600234467,33.88042203985932,5.39906103286385,29.110292863079213,31.770222743259087,60.65357561547479
8050,廣積,電腦及週邊,59.1,-0.3372681281618828,54934649.165,True,46.31803628601921,49.21052631578947,94.48,2026-08-01,False,45.76271186440678,3.8664323374341003,0.11659452690046299,85.65217391304348,11.061291411895397,47.127784290738575,61.66471277842908,91.55920281359906,69.63657678780774,80.04694835680752,70.0070450054764,87.45603751465416,60.63892145369285
6108,競國,印刷電路板,23.8,-1.2448132780083054,72793931.4725,True,99.33906146728354,1.776315789473684,45.69,2026-08-01,False,4.651162790697675,-8.28516377649325,0.0842975163915926,91.53846153846155,-6.0475245571407825,3.5169988276670576,11.019929660023447,86.28370457209847,81.94607268464243,27.93427230046948,42.14019560898018,68.11254396248535,60.638921453692845
2836,高雄銀,本國銀行,12.25,-1.2096774193548376,20265498.895,True,37.086446104589115,56.546052631578945,-1.54,2026-08-01,False,94.44444444444444,1.2396694214876063,0.029996650665906753,94.23076923076923,-16.023151198865047,94.31418522860491,52.637749120750286,68.81594372801875,86.63540445486518,14.084507042253522,63.297557914898526,14.1852286049238,60.6242672919109
6670,復盛應用,其他,272.5,-1.0889292196007205,51147397.8,True,44.930629669156886,50.49342105263158,45.02,2026-08-01,False,45.83333333333333,1.48975791433892,0.06931918974893325,90.68219633943427,19.033474293380117,47.24501758499414,53.341148886283705,82.76670574443142,80.30480656506448,86.15023474178403,69.96158270451156,67.1746776084408,60.34583821805393
6416,瑞祺電通,電腦及週邊,121.0,0.8333333333333304,118617824.975,True,51.12059765208111,45.06578947368421,109.34,2026-08-01,False,40.67796610169492,19.801980198019802,0.05147793696283152,100.0,28.852657998805668,41.50058616647128,88.56975381008206,76.78780773739742,98.00703399765534,91.66666666666666,79.30636967565457,90.03516998827668,60.24325908558031
3680,家登,電子設備,548.0,2.814258911819878,1078357935.525,True,34.92063492063492,58.15789473684211,49.94,2026-08-01,False,77.92207792207793,16.348195329087048,0.10530856394543325,88.96103896103897,-3.2477221803883864,78.89800703399766,85.22860492379836,90.2696365767878,76.43610785463072,35.91549295774648,73.3495698693922,70.80890973036342,60.22860492379837
6953,家碩,電子設備,242.0,1.680672268907557,13492929.2,True,25.91304347826087,64.73684210526316,36.66,2026-08-01,False,85.71428571428571,6.140350877192982,0.15151587813295395,82.73504273504273,2.2215726192626093,86.51817116060961,67.5263774912075,95.54513481828839,62.36811254396248,58.333333333333336,74.05822586948025,59.43728018757327,60.199296600234476
2436,偉詮電,半導體,70.0,3.092783505154628,407996034.51000005,True,2.5080042689434365,87.36842105263159,32.15,2026-08-01,False,93.93939393939394,11.28775834658188,-0.01130775211574834,86.95652173913044,1.0303400204212885,93.6694021101993,80.30480656506448,47.94841735052755,72.68464243845251,53.755868544600936,69.67262740176895,54.630715123094966,60.169988276670566
2030,彰源,基本金屬,24.8,-0.6012024048096087,71902799.02,True,46.55267512410369,48.81578947368421,57.69,2026-08-01,False,47.61904761904761,11.210762331838565,0.1022576650873075,99.39879759519039,13.431790406491075,49.35521688159437,80.07033997655334,89.44900351699883,95.31066822977726,82.15962441314554,79.26897060361388,75.96717467760844,60.140679953106684
4739,康普,其他化學,82.1,3.2704402515723263,110596381.11499998,True,1.9362186788154898,88.68421052631578,34.4,2026-08-01,False,100.0,-2.261904761904769,-0.08843056667408102,63.153846153846146,-57.969082854675825,99.06213364595546,33.99765533411489,18.757327080890974,18.053927315357562,3.5211267605633805,34.678434027376454,57.209847596717466,60.0820633059789
1307,三芳,石化,30.85,0.9819967266775809,14036736.2875,True,2.2945570971184632,87.69736842105263,10.83,2026-08-01,False,89.47368421052632,-0.9630818619582574,-0.01700195741956132,82.4866310160428,-0.1553399835826319,89.68347010550997,41.14888628370457,44.07971864009379,61.31301289566237,48.23943661971831,56.89290490893781,30.246189917936693,60.023446658851114
3209,全科,電子通路,45.85,0.10917030567687558,71898927.52,True,7.150480256136606,81.3157894736842,27.44,2026-08-01,False,86.53846153846155,-10.7976653696498,-0.19007146316328102,56.32678132678133,-54.477738056991754,87.16295427901524,5.861664712778429,5.3927315357561545,8.440797186400937,3.873239436619718,22.146277430114097,50.293083235638925,60.008792497069166
2617,台航,海運,33.3,1.0622154779969417,82595000.8375,True,38.58057630736393,55.23026315789473,22.29,2026-08-01,False,63.63636363636363,4.71698113207546,0.19668403667052656,98.9598811292719,-8.931930168246065,64.36107854630716,64.00937866354045,97.7725674091442,94.84173505275498,21.5962441314554,68.51620076064043,43.96248534583822,59.78898007033998
2330,台積電,半導體,2480.0,0.8130081300812941,50085998049.25,True,85.21878335112059,17.36842105263158,53.32,2026-08-01,False,30.303030303030305,2.904564315352697,0.01580529233688476,98.80478087649402,-1.9725170897232545,29.66002344665885,58.49941383352872,63.071512309495894,94.60726846424384,40.962441314553985,57.36013187369626,73.27080890973036,59.75967174677609
2207,和泰車,車輛買賣,523.0,-2.607076350093107,127600821.65,True,0.8562691131498471,94.27631578947368,10.57,2026-08-01,False,94.28571428571428,0.9652509652509652,0.07061439691745477,84.21900161030595,-14.370130183878977,94.13833528722158,51.93434935521688,83.47010550996484,66.70574443141852,15.96244131455399,62.44219517967516,29.718640093786636,59.657092614302464
8076,伍豐,電腦及週邊,21.6,0.9345794392523477,12480491.225,True,83.29979879275655,19.210526315789473,124.48,2026-08-01,False,15.254237288135593,-7.096774193548382,-0.17990135507667168,75.52447552447552,48.84304261329625,14.536928487690503,14.654161781946073,6.3305978898007025,46.424384525205156,96.24413145539906,35.6380408280083,92.1453692848769,59.61313012895663
8088,品安,半導體,43.35,1.5222482435597096,19082981.0075,True,48.66220735785953,46.973684210526315,72.94,2026-08-01,False,63.63636363636363,-5.452562704471101,-0.08828735009875947,59.30232558139535,33.334315032434795,64.36107854630716,19.929660023446658,18.874560375146544,11.371629542790153,92.84037558685446,41.475460814909,81.82883939038686,59.40797186400938
6902,GOGOLOOK,資訊服務,155.0,9.92907801418439,16114941.05,True,8.598726114649681,80.26315789473685,29.55,2026-08-01,False,76.59574468085107,22.529644268774703,0.0746628112774344,100.0,-2.730223642172522,77.54982415005863,90.73856975381008,84.17350527549824,98.00703399765534,38.26291079812207,77.74636879502887,52.28604923798359,59.27608440797187
6933,AMAX-KY,電腦及週邊,317.5,-7.163742690058483,413325992.1,True,40.229885057471265,54.276315789473685,191.26,2026-08-01,False,55.932203389830505,71.15902964959568,0.06102432932531385,91.8958031837916,52.85589548348801,57.209847596717466,99.17936694021103,79.8358733880422,83.00117233294256,96.36150234741784,83.11755252106623,95.07620164126612,59.026963657678785
6781,AES-KY,電子零組件,1010.0,0.0,512350109.75,True,24.55223880597015,66.44736842105263,26.64,2026-08-01,False,85.52631578947368,-3.8095238095238098,-0.00084011496842223,67.33333333333333,-0.17879063915250626,86.1664712778429,26.729191090269637,53.458382180539274,27.139507620164128,48.00469483568075,48.29964940089934,49.53106682297773,59.02696365767878
4952,凌通,半導體,48.6,1.4613778705636848,13558466.544999998,True,79.02881536819638,22.960526315789473,44.89,2026-08-01,False,34.84848484848485,-4.705882352941174,0.17771210269848514,80.3305785123967,-2.517797530486675,35.16998827667057,22.3915592028136,96.71746776084407,56.15474794841735,38.967136150234744,49.88017986779607,67.05744431418523,58.997655334114896
6658,聯策,電子設備,173.5,-0.5730659025787954,55698453.325,True,14.428571428571429,75.6578947368421,104.05,2026-08-01,False,92.20779220779221,7.763975155279502,-0.024771863219848412,67.50972762645915,9.4351362933713,92.26260257913246,73.1535756154748,40.44548651817116,27.549824150058615,77.34741784037558,62.151781340642515,88.98007033997656,58.90973036342321
2542,興富發,建設,46.45,-2.8242677824267703,434311659.71500003,True,25.773745997865525,64.86842105263158,-20.88,2026-08-01,False,63.1578947368421,-4.815573770491792,0.02530013010790584,95.18442622950822,-84.93915788943411,63.95076201641267,21.570926143024618,66.8229777256741,88.042203985932,2.3474178403755865,48.5468575422838,4.8065650644783116,58.807151230949586
2606,裕民,海運,77.3,-0.12919896640828377,718823779.6049999,True,27.481323372465315,63.71710526315789,18.16,2026-08-01,False,72.72727272727273,6.473829201101933,0.08664410410562504,96.98870765370138,-8.512799332253998,74.15005861664713,68.81594372801875,86.75263774912075,91.55920281359906,22.652582159624412,68.78608501340202,38.21805392731536,58.777842907385704
2382,廣達,電腦及週邊,344.5,0.4373177842565523,4912045652.45,True,44.18356456776948,51.05263157894737,177.45,2026-08-01,False,49.152542372881356,7.153965785381026,0.14930871663728468,82.61390887290167,40.23723195994049,50.52754982415005,71.6295427901524,95.07620164126612,61.54747948417351,94.71830985915493,74.6998167197794,94.49003516998827,58.73388042203986
4772,台特化,其他化學,244.5,-2.200000000000002,132706317.75,True,2.0618556701030926,88.42105263157895,18.89,2026-08-01,False,93.75,-4.4921875,-0.045703193375501244,65.02659574468085,-168.07433285117145,93.55216881594373,23.094958968347008,32.00468933177022,21.570926143024618,1.056338028169014,34.25581625745092,39.74208675263775,57.942555685814774
8464,億豐,五金及家具,370.0,0.0,139646630.0,True,19.957310565635005,70.46052631578948,17.76,2026-08-01,False,75.0,-0.4037685060565276,0.1008344385433551,82.77404921700223,2.4525785855651225,75.90855803048065,44.7831184056272,89.09730363423212,62.71981242672919,59.38967136150235,66.3796927717143,37.63188745603752,57.86928487690504
3661,世芯-KY,半導體,3665.0,3.5310734463276816,9269193264.75,True,67.2358591248666,32.171052631578945,273.61,2026-08-01,False,45.45454545454545,-0.945945945945946,-0.06779645555933889,68.18604651162791,116.68196385695785,46.71746776084408,41.38335287221571,24.73622508792497,28.722157092614303,98.35680751173709,47.98320206506723,97.06916764361078,57.78135990621337
