stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6584,南俊國際,金屬製品,634.0,-3.6474164133738607,675189409.0,True,23.02357836338419,67.72068511198947,40.64,2026-06-01,False,71.42857142857143,30.184804928131413,-0.05019996661390846,78.75776397515529,-0.27666666666666373,72.35157159487777,93.9464493597206,26.193247962747378,55.06402793946449,35.43123543123543,56.597306457609136,67.83625730994152,50.3263518711408
8111,立碁,光電及I/O,70.0,-8.37696335078535,671688778.73,True,77.49731471535983,24.242424242424242,2.34,2026-06-01,False,32.0,10.236220472440944,-0.0012463237902914743,86.52657601977751,6.076666666666666,32.36321303841677,74.73806752037252,47.61350407450524,73.69033760186264,57.45920745920746,57.17286593887293,18.596491228070175,37.47799358699426
2610,華航,空運,20.45,0.0,669000996.36,True,25.479282622139763,65.01976284584981,28.82,2026-06-01,False,64.97326203208557,-9.513274336283196,-0.2048782734165393,84.50413223140497,4.473333333333336,65.42491268917345,9.31315483119907,3.259604190919674,69.61583236321303,51.74825174825175,39.87235116455139,55.08771929824562,70.20382737985825
5439,高技,印刷電路板,261.5,-2.9684601113172504,660227448.925,True,31.256713211600427,60.93544137022398,22.13,2026-06-01,False,90.69767441860465,15.70796460176991,-0.09343012536957528,59.22989807474519,-13.399999999999995,91.0360884749709,83.70197904540163,15.133876600698487,11.40861466821886,13.51981351981352,42.960074461820675,46.54970760233918,41.32310792503183
4576,大銀微系統,機械,238.0,-1.6528925619834656,651191086.8,True,43.616371411117896,51.05401844532279,62.56,2026-06-01,False,64.70588235294117,9.174311926605505,0.028840831552297885,83.6555360281195,12.266666666666673,65.19208381839347,72.9918509895227,61.69965075669383,67.17112922002329,72.26107226107226,67.86315740914111,80.93567251461988,60.07675864087848
3019,亞光,消費性電子,144.5,-8.253968253968258,642793533.85,True,69.17293233082707,30.632411067193676,13.14,2026-06-01,False,36.84210526315789,7.835820895522389,0.1114763618437291,84.25655976676384,-3.3299999999999983,37.36903376018626,69.61583236321303,85.44819557625145,68.56810244470314,28.088578088578085,57.817948446586385,33.801169590643276,42.53061835807991
2474,可成,電子零組件,209.5,-0.7109004739336511,640568276.1,True,73.73791621911923,27.33860342555995,-55.07,2026-06-01,False,46.05263157894737,15.426997245179063,0.03776636558082476,81.51750972762646,-8.549999999999997,46.79860302677532,83.23632130384168,64.95925494761352,60.65192083818394,17.365967365967368,54.602413496476366,1.1695906432748537,31.345948301098108
2441,超豐,半導體,116.0,0.0,633483871.525,True,94.62943071965628,7.872200263504611,33.15,2026-06-01,False,12.878787878787879,-2.109704641350211,0.05981956255496304,80.0,10.73,11.641443538998836,28.637951105937137,71.82770663562282,58.0325960419092,69.46386946386947,47.920713357267495,60.70175438596491,50.43446071523395
6214,精誠,資訊服務,185.5,1.3661202185792254,631105013.475,True,51.181525241675615,44.466403162055336,76.9,2026-06-01,False,22.22222222222222,21.241830065359476,0.07353140172537183,100.0,26.556666666666672,22.118742724097785,89.28987194412107,76.0186263096624,98.19557625145518,88.57808857808858,74.84018116148499,86.08187134502924,54.27657959411528
7788,松川精密,電子零組件,335.0,6.012658227848111,630837742.125,True,40.18691588785047,53.55731225296443,65.66,2026-06-01,False,77.63157894736842,59.523809523809526,0.02306210394808908,100.0,23.953333333333333,78.46332945285215,98.83585564610011,58.323632130384176,98.19557625145518,87.2960372960373,84.22288615536579,82.22222222222221,65.01131807010735
2605,新興,海運,35.85,2.2824536376604865,628249185.845,True,0.667070952092177,91.9631093544137,51.62,2026-06-01,False,90.9090909090909,12.031250000000004,-0.022806478998518745,82.69896193771626,31.009999999999998,91.32712456344588,77.29918509895228,37.71827706635623,64.61001164144355,90.55944055944056,72.30280778592768,75.55555555555556,63.548376665373176
1785,光洋科,資源回收,102.0,0.0,616770262.425,True,14.178302900107411,75.49407114624506,70.84,2026-06-01,False,56.52173913043478,-8.520179372197308,-0.0198047449783545,55.13513513513514,-0.9566666666666634,58.09080325960419,11.29220023282887,39.11525029103609,7.217694994179278,34.26573426573427,29.99633660867654,84.09356725146199,59.527466318104146
6538,倉和,光電及I/O,300.0,20.724346076458744,607026622.525,True,98.17477876106194,3.689064558629776,46.5,2026-06-01,False,6.666666666666667,91.69329073482429,0.008776409668483264,100.0,41.57,5.238649592549476,99.65075669383003,52.03725261932479,98.19557625145518,93.58974358974359,69.74239574938062,71.81286549707603,43.89908366181267
6196,帆宣,電子設備,516.0,4.878048780487809,602123910.3,True,80.66595059076262,21.14624505928854,120.99,2026-06-01,False,40.25974025974026,1.37524557956778,0.022185854210246318,87.45762711864407,43.58333333333333,40.9778812572759,44.58672875436554,57.97438882421421,75.32013969732246,93.93939393939394,62.55970649451441,92.28070175438596,65.9979984886547
2353,宏碁,電腦及週邊,32.7,1.7107309486780853,601951442.5025,True,50.564819795589024,44.86166007905138,-3.02,2026-06-01,False,44.06779661016949,8.099173553719018,0.14370248466192279,75.34562211981569,-36.976666666666674,44.35389988358556,69.965075669383,90.80325960419093,47.61350407450524,5.011655011655012,51.549478848663945,12.280701754385964,33.57075751077344
2493,揚博,電子設備,181.5,-1.3586956521739135,596128299.85,True,96.29430719656284,5.434782608695652,32.06,2026-06-01,False,5.194805194805195,-11.678832116788321,-0.06696077065448025,55.932203389830505,14.10666666666667,3.608847497089639,7.799767171129219,20.721769499417928,7.683352735739232,74.70862470862471,22.904472322400146,59.122807017543856,40.65381001981088
8042,金山電,電子零組件,110.5,-0.45045045045044585,586736878.33,True,17.009685230024214,73.3201581027668,51.3,2026-06-01,False,93.42105263157895,0.45454545454545453,-0.013694896207743558,52.49406175771971,12.136666666666663,93.59720605355064,39.93015133876601,42.0256111757858,5.70430733410943,72.14452214452216,50.68035960934681,75.3216374269006,58.67324986894867
3680,家登,電子設備,518.0,-0.38461538461538325,583288012.325,True,29.146005509641874,62.450592885375485,37.93,2026-06-01,False,79.22077922077922,15.754189944134078,0.0985339582585187,84.0909090909091,2.3866666666666703,80.44237485448195,83.81839348079161,82.18859138533178,68.21885913853319,44.28904428904429,71.79145262963655,65.96491228070175,57.70193819823132
3624,光頡,電子零組件,93.2,4.719101123595504,578465817.265,True,80.55853920515574,21.277997364953887,28.72,2026-06-01,False,35.526315789473685,24.598930481283432,-0.031470012773239214,52.804532577903686,1.879999999999999,35.9720605355064,91.26891734575088,33.76018626309663,5.820721769499418,41.60839160839161,41.68605550444899,54.736842105263165,26.315176766129525
6426,統新,通信網路,269.5,4.863813229571989,561629767.2,True,58.931552587646074,38.80105401844533,103.04,2026-06-01,False,48.07692307692308,58.529411764705884,0.0010325787926664448,93.41421143847487,19.836666666666673,49.359720605355065,98.71944121071013,48.544819557625146,88.35855646100116,83.21678321678321,73.63986421029495,90.4093567251462,57.352048145198076
3455,由田,電子設備,236.5,-7.797270955165692,555259637.525,True,94.73684210526315,7.7733860342556,-30.02,2026-06-01,False,11.688311688311687,27.1505376344086,-0.010729445048031232,76.29032258064517,-23.83,10.477299185098952,92.66589057043073,43.07334109429569,49.0104772991851,7.80885780885781,40.607173191573665,2.2222222222222223,17.261027034018884
1513,中興電,電機製品,165.5,0.3030303030302939,553888063.1,True,45.22019334049409,49.209486166007906,8.31,2026-06-01,False,50.0,2.7950310559006213,0.28259556449895584,88.50267379679144,2.380000000000001,51.222351571594885,50.87310826542492,98.48661233993015,77.76484284051223,44.17249417249417,64.50388183799127,27.017543859649123,51.282907501582834
8086,宏捷科,半導體,112.5,-3.8461538461538436,550482296.325,True,2.038369304556355,87.08827404479578,16.05,2026-06-01,False,93.18181818181817,-9.274193548387096,-0.19020123373822456,62.849162011173185,-18.09,93.48079161816065,10.011641443538998,4.074505238649592,17.229336437718278,10.48951048951049,27.057157045515602,38.59649122807017,59.823744460102525
3016,嘉晶,半導體,101.0,1.0000000000000009,549479350.855,True,50.39370078740157,45.19104084321476,41.17,2026-06-01,False,60.60606060606061,-2.8846153846153846,-0.019877007679276436,66.22950819672131,4.07,61.35040745052387,25.49476135040745,38.9988358556461,24.214202561117578,50.23310023310024,40.05826149015905,68.0701754385965,57.035006024957625
2834,臺企銀,本國銀行,17.0,-1.449275362318836,543162499.8399999,True,47.95918367346938,47.299077733860344,-7.72,2026-06-01,False,44.44444444444444,1.4925373134328357,-0.22822230170242802,93.15068493150685,-14.620000000000001,45.401629802095464,45.28521536670547,2.0954598370197903,87.77648428405122,12.470862470862471,38.605930352146885,8.654970760233919,49.13696736991878
6197,佳必琪,電子零組件,315.0,0.4784688995215225,537692806.4,True,93.98496240601504,8.72859025032938,45.21,2026-06-01,False,14.802631578947366,0.8,-0.06641715245590071,84.33734939759037,14.46,13.562281722933644,42.258440046565774,20.954598370197903,68.91734575087311,75.4079254079254,44.22011825969916,70.99415204678363,52.80383486850615
6472,保瑞,藥,416.0,-1.538461538461533,536410957.95,True,91.13856068743287,11.6600790513834,39.22,2026-06-01,False,10.869565217391305,-2.0023557126030624,-0.006573512445293784,55.46666666666666,21.906666666666666,9.545983701979045,28.987194412107105,44.81955762514552,7.450523864959255,84.84848484848484,35.13034889053515,66.54970760233918,38.63975518929259
4904,遠傳,通信網路,104.0,1.4634146341463428,536165256.475,True,53.86680988184748,42.490118577075094,15.9,2026-06-01,False,51.92307692307693,2.9702970297029703,0.16687253397775725,92.44444444444444,2.243333333333334,53.14318975552968,52.386495925494756,93.36437718277067,86.26309662398137,43.70629370629371,65.77269063881404,38.12865497076024,56.28711135619413
6409,旭隼,電子零組件,965.0,-3.9800995024875663,531380774.25,True,61.43931256713212,36.56126482213439,5.72,2026-06-01,False,60.526315789473685,0.20768431983385255,0.001419268827677222,74.8062015503876,8.01,61.23399301513388,38.882421420256115,48.894062863795114,46.79860302677532,62.47086247086248,51.65598855936459,23.04093567251462,48.04777757354192
5880,合庫金,金融控股,26.65,1.330798479087436,530543975.09,True,46.18689581095596,48.5836627140975,-8.4,2026-06-01,False,92.3076923076923,0.18796992481201938,0.06638589796320213,96.55797101449274,-39.89,92.54947613504075,38.766006984866124,73.69033760186264,93.24796274738067,4.662004662004662,60.58315762623097,8.187134502923977,63.80464160011982
3035,智原,半導體,179.5,-2.7100271002710064,514561040.45,True,93.82384532760473,8.992094861660078,26.57,2026-06-01,False,17.424242424242426,4.664723032069971,0.07060665905644004,77.03862660944206,47.11,16.647264260768335,58.55646100116414,74.73806752037252,51.10593713620489,94.63869463869464,59.13728491144091,51.92982456140351,40.28164123930315
8103,瀚荃,電子零組件,122.5,0.4098360655737654,512552202.725,True,92.53490870032223,10.342555994729906,45.04,2026-06-01,False,19.078947368421055,55.6543837357052,0.012354655618769077,95.703125,15.376666666666662,18.39348079161816,98.48661233993015,54.13271245634459,92.43306169965075,77.03962703962704,68.09709886543413,70.87719298245614,45.80428078344872
8096,擎亞,電子通路,104.5,-4.5662100456621,511196820.05,True,75.72663000785546,25.559947299077734,433.49,2026-06-01,False,21.153846153846153,-19.305019305019304,-0.03453865220704852,61.6519174041298,230.37333333333333,20.779976717112923,1.8626309662398137,32.13038416763679,15.133876600698487,98.95104895104895,33.77158348054739,98.3625730994152,58.1034488627467
6691,洋基工程,電子設備,619.0,1.976935749588149,510446639.1,True,53.93457117595049,42.42424242424242,115.19,2026-06-01,False,67.53246753246754,-11.318051575931232,-0.20281292423521513,77.66624843161857,27.10666666666667,68.45168800931314,8.149010477299184,3.3760186263096625,53.08498253783469,89.39393939393939,44.49112780893921,91.69590643274854,76.2708916256493
1727,中華化,其他化學,94.7,0.5307855626327074,504226869.26500005,True,80.92592592592592,20.88274044795784,19.24,2026-06-01,False,18.75,28.146143437077125,0.04774506217164729,90.622009569378,-4.219999999999999,18.160651920838184,93.13154831199068,68.10244470314319,81.83934807916181,25.64102564102564,57.3750037312319,43.15789473684211,37.506586606212856
2465,麗臺,電腦及週邊,99.2,-5.52380952380952,499685554.0450001,True,61.57718120805369,36.49538866930172,543.89,2026-06-01,False,33.89830508474576,15.617715617715625,0.031062801850066196,94.47619047619048,258.88,34.57508731082654,83.58556461001164,62.74738067520372,90.45401629802096,99.18414918414918,74.10923961564241,98.71345029239767,60.03924732280838
1402,遠東新,人纖,29.15,0.1718213058419238,497984754.4599999,True,16.595059076262082,73.71541501976284,12.06,2026-06-01,False,77.77777777777779,9.176029962546814,0.34536561153241485,96.04612850082371,-3.2200000000000006,78.8707799767171,73.10826542491269,99.65075669383003,92.78230500582072,28.554778554778554,74.59337713121182,32.280701754385966,57.70638032800278
6640,均華,電子設備,1250.0,3.305785123966931,497377825.4,True,83.72717508055854,18.57707509881423,0.33,2026-06-01,False,35.064935064935064,37.362637362637365,-0.038725313347887036,71.02272727272727,-32.76666666666667,35.85564610011641,96.15832363213038,30.73341094295693,36.08847497089639,5.477855477855478,40.86274222479112,17.076023391812868,23.215455207673823
4966,譜瑞-KY,半導體,569.0,-1.7271157167530249,482939775.65,True,22.771213748657356,68.05006587615283,12.23,2026-06-01,False,82.57575757575758,-7.9288025889967635,-0.05848925616335165,65.40229885057471,9.026666666666667,82.77066356228173,13.271245634458673,23.28288707799767,22.700814901047732,64.91841491841492,41.38880521884015,32.631578947368425,56.207952944059805
6715,嘉基,電子零組件,320.0,-6.295754026354317,482667745.125,True,96.26682986536107,5.533596837944664,-9.2,2026-06-01,False,9.868421052631579,-13.862718707940779,-0.020784277063441606,56.239015817223205,6.39666666666667,8.614668218859139,5.122235157159487,38.53317811408615,7.799767171129219,58.624708624708624,23.73891145718852,7.719298245614035,29.75287461961073
4749,新應材,其他化學,776.0,-1.3977128335451061,474496813.35,True,9.669211195928753,79.2490118577075,24.61,2026-06-01,False,75.0,-2.2670025188916876,-0.029732016696091122,66.04255319148936,17.063333333333333,75.90221187427241,27.59022118742724,34.342258440046564,23.864959254947614,79.25407925407926,48.19074600215462,49.35672514619883,55.38341877199791
4763,材料*-KY,其他化學,50.3,-2.3300970873786464,466139338.9549999,True,44.3609022556391,50.461133069828726,-10.11,2026-06-01,False,43.75,3.818369453044364,0.0678115685035864,70.44817927170868,14.663333333333338,43.88824214202561,55.878928987194406,74.27240977881257,34.69150174621653,75.75757575757575,56.89773168236498,6.783625730994151,32.371110158010474
3498,陽程,電子設備,194.0,-3.7220843672456594,465245565.7,True,31.384015594541907,60.80368906455863,50.69,2026-06-01,False,75.32467532467533,71.68141592920354,0.07274369147976444,95.33169533169533,-34.510000000000005,76.36786961583236,99.41792782305005,75.55296856810244,91.61816065192085,5.361305361305361,69.66364640404221,74.85380116959064,60.85547590357345
3357,臺慶科,電子零組件,214.0,2.392344497607657,461898770.55,True,81.51840490797547,20.28985507246377,57.44,2026-06-01,False,34.868421052631575,1.9047619047619049,-0.0818549882140296,61.49425287356321,20.563333333333333,35.62281722933644,47.147846332945285,16.763678696158323,14.90104772991851,83.7995337995338,39.64698475757847,78.12865497076024,45.37616839926748
2428,興勤,電子零組件,260.0,3.792415169660668,459953558.325,True,92.69602577873255,10.276679841897234,46.62,2026-06-01,False,18.421052631578945,13.785557986870897,-0.12766203516528896,75.69141193595343,14.716666666666661,17.694994179278233,80.79161816065192,10.011641443538998,48.19557625145518,75.990675990676,46.53690120512007,72.046783625731,39.28643397395312
9921,巨大,其他,98.9,-2.5615763546797954,456616611.15500003,True,92.16018048505357,10.67193675889328,15.98,2026-06-01,False,8.333333333333332,16.21621621621623,0.1852895196521938,88.69955156950672,9.766666666666666,6.926658905704307,84.28405122235158,94.76135040745052,78.46332945285215,67.24941724941725,66.33696144755517,38.47953216374269,34.8963673249869
2912,統一超,百貨批發,216.0,-0.4608294930875556,455784767.35,True,2.2556390977443606,86.6600790513834,6.31,2026-06-01,False,84.21052631578947,-2.4830699774266365,0.0726604741559012,84.70588235294117,0.8233333333333341,84.74970896391153,26.891734575087312,75.43655413271246,70.19790454016298,38.6946386946387,59.19410818130259,23.859649122807017,62.97888201294856
1709,和益,清潔劑,34.0,-2.857142857142858,448370592.6,True,65.0375939849624,33.46508563899868,70.14,2026-06-01,False,40.0,29.77099236641222,0.041126764264248196,91.64420485175202,43.870000000000005,40.33760186263097,93.59720605355064,65.8905704307334,84.0512223515716,94.05594405594405,75.58650895088613,83.85964912280703,53.662816820864734
3135,凌航,半導體,173.0,-1.7045454545454586,439983550.625,True,3.435114503816794,84.58498023715416,150.02,2026-06-01,False,90.9090909090909,-1.9830028328611897,-0.028851577327855406,66.41074856046065,-180.75333333333336,91.32712456344588,29.220023282887077,34.69150174621653,24.912689173457508,1.7482517482517483,36.37991810285176,93.91812865497076,70.23447977724678
2801,彰銀,本國銀行,26.6,3.5019455252918386,436625644.375,True,44.951664876476904,49.70355731225297,9.51,2026-06-01,False,66.66666666666666,12.47357293868923,0.03833749118998175,100.0,-4.789999999999999,67.34575087310827,78.1140861466822,65.42491268917345,98.19557625145518,24.592074592074592,66.73448011049875,28.538011695906434,53.99131316844692
6176,瑞儀,光電及I/O,91.9,-0.43336944745394623,434914943.55,True,79.35309973045823,22.397891963109355,-15.03,2026-06-01,False,30.666666666666664,5.389908256880737,-0.07736555551786954,63.81944444444445,-3.2733333333333317,30.849825378346914,61.35040745052387,18.277066356228172,19.32479627473807,28.321678321678323,31.62475475630307,4.56140350877193,23.346404427833264
1476,儒鴻,成衣,313.0,-0.31847133757961776,432672041.975,True,0.21482277121374865,95.0592885375494,14.42,2026-06-01,False,91.30434782608695,-11.830985915492958,-0.15792244085481272,69.24778761061947,10.63,91.85098952270081,7.450523864959255,6.402793946449361,31.199068684516877,68.997668997669,41.180209003259066,35.55555555555556,62.7887724744535
5434,崇越,電子通路,538.0,0.5607476635514086,425558433.45,True,98.06659505907626,3.7549407114624502,32.86,2026-06-01,False,3.8461538461538463,5.078125,-0.07157542643621523,90.26845637583892,10.23,2.3864959254947613,60.53550640279395,19.441210710128058,80.67520372526194,67.94871794871796,46.19742694247933,60.4093567251462,45.73388749327724
6265,方土昶,電子通路,54.2,-2.8673835125447966,424944149.25500005,True,0.0,98.5836627140975,1209.51,2026-06-01,False,98.07692307692307,5.653021442495138,0.03243745079976714,84.82003129890454,152.2833333333333,97.0314318975553,61.9324796274738,62.9802095459837,70.43073341094296,98.25174825174825,78.1253205467408,99.41520467836257,76.23622258984675
1477,聚陽,成衣,196.5,0.25510204081633514,424035432.775,True,3.7593984962406015,83.99209486166008,0.53,2026-06-01,False,73.91304347826086,-12.666666666666668,-0.2304264836221635,58.050221565731164,-6.003333333333334,74.73806752037252,6.519208381839348,1.979045401629802,9.662398137369035,20.97902097902098,22.775548084046342,17.42690058479532,48.82703946517438
6207,雷科,電子設備,111.0,0.4524886877828038,419794601.53000003,True,95.70354457572503,6.324110671936759,-2.51,2026-06-01,False,7.792207792207792,6.220095693779904,0.01089817373336877,67.06948640483384,-12.8,6.519208381839348,63.91152502910361,53.317811408614666,25.960419091967402,13.752913752913754,32.69237553288775,12.748538011695906,20.329160114099764
8027,鈦昇,電子設備,181.5,-0.27472527472527375,415280903.65,True,96.23259623259624,5.665349143610013,58.48,2026-06-01,False,6.493506493506493,-0.819672131147541,0.006588068941082445,61.94539249146758,-16.023333333333333,4.889406286379511,34.807916181606515,51.222351571594885,15.48311990686845,11.888111888111888,23.65818116691225,78.83040935672516,41.09875484209165
2312,金寶,電腦及週邊,32.85,-0.9049773755656076,409838412.6750001,True,47.616279069767444,47.62845849802372,32.7,2026-06-01,False,47.45762711864407,2.6562500000000044,0.08944902548591573,75.69124423963135,25.663333333333334,48.428405122235155,50.291036088474975,80.20954598370199,48.07916181606519,88.11188811188812,63.02400742447308,59.94152046783626,51.53951282941541
6834,天二科技,電子零組件,94.0,1.9522776572667988,395099060.475,True,32.59668508287293,59.94729907773386,66.46,2026-06-01,False,81.57894736842105,3.070175438596488,0.017582807691028882,71.21212121212122,13.999999999999993,82.18859138533178,52.852153667054715,56.22817229336437,36.554132712456344,74.24242424242425,60.413094860126286,82.57309941520468,62.11591746148452
4764,雙鍵,其他化學,231.5,-3.541666666666665,392846560.825,True,61.66666666666667,36.29776021080369,22.36,2026-06-01,False,25.0,-11.302681992337165,-0.021145342671717596,63.5116598079561,-6.230000000000004,24.738067520372525,8.265424912689173,38.41676367869616,18.277066356228172,20.396270396270396,22.018718572851284,46.783625730994146,45.38333367372642
1597,直得,機械,155.0,4.377104377104368,392723267.4,True,73.95273899033297,27.140974967061926,45.25,2026-06-01,False,14.705882352941178,12.727272727272727,-0.032552090226292935,70.13574660633483,-10.616666666666667,13.38766006984866,78.81257275902212,33.061699650756694,34.109429569266595,15.5011655011655,34.974505510011916,71.11111111111111,34.94890699780106
2316,楠梓電,印刷電路板,155.0,-4.024767801857587,387888795.3,True,43.87755102040816,50.790513833992094,27.83,2026-06-01,False,83.72093023255815,-2.8213166144200628,-0.0454861111038937,66.09808102345416,-19.236666666666665,84.28405122235158,25.84400465657741,28.52153667054715,24.09778812572759,9.906759906759907,34.530828116392726,53.918128654970765,59.11399083661813
2542,興富發,建設,48.55,1.2513034410844615,383776934.69499993,True,28.302900107411382,62.97760210803689,16.47,2026-06-01,False,62.06896551724138,10.215664018161181,0.2883149349787555,99.48770491803278,-2052.976666666667,62.514551804423746,74.50523864959256,98.60302677532013,95.92549476135041,0.34965034965034963,66.37959246806744,39.64912280701755,55.89598268079979
2458,義隆,半導體,133.0,-2.9197080291970767,383531007.9,True,24.704618689581096,66.00790513833992,7.13,2026-06-01,False,80.3030303030303,-17.133956386292834,-0.2673028699252589,70.37037037037037,1.4500000000000002,81.49010477299186,3.026775320139697,1.0477299185098952,34.57508731082654,40.20979020979021,32.06989750645164,25.6140350877193,59.663112962849496
3265,台星科,半導體,176.5,-1.1204481792717047,381959756.775,True,88.93662728249194,13.768115942028986,3.58,2026-06-01,False,25.757575757575758,13.504823151125404,0.060476793880813534,91.21447028423772,-17.596666666666664,25.72759022118743,80.20954598370199,72.40977881257275,83.35273573923166,10.839160839160838,54.507762319170936,20.58479532163743,37.36389382458864
1409,新纖,人纖,24.55,-3.15581854043393,377487189.06499994,True,53.11493018259935,42.95125164690382,13.44,2026-06-01,False,44.44444444444444,8.628318584070794,-0.08485969136657641,77.44479495268139,-11.100000000000003,45.401629802095464,72.17694994179278,16.298020954598368,52.61932479627474,15.034965034965033,40.30617810594528,34.03508771929825,39.969773093968925
5388,中磊,通信網路,75.6,-1.5625,372849632.93999994,True,40.33297529538131,53.42555994729907,70.83,2026-06-01,False,63.46153846153846,-17.467248908296945,-0.43809490912633337,71.65876777251185,2.056666666666672,63.91152502910361,2.6775320139697323,0.23282887077997672,37.60186263096624,42.773892773892776,29.439528263742467,83.9766081871345,70.70311595830864
6282,康舒,電子零組件,44.0,-1.1235955056179803,371091710.10999995,True,66.16541353383458,32.47694334650856,28.28,2026-06-01,False,52.63157894736842,-8.333333333333332,-0.08268893239219537,62.14689265536724,-1.4133333333333304,53.95809080325961,11.990686845168801,16.530849825378347,16.065192083818395,32.16783216783217,26.142530345091462,54.385964912280706,53.10464023854748
3005,神基,電子零組件,115.0,-0.8620689655172376,369048640.075,True,61.1170784103115,36.85770750988142,28.59,2026-06-01,False,61.18421052631579,0.0,0.04743127291721464,70.33639143730886,11.260000000000002,61.9324796274738,37.951105937136205,67.98603026775321,34.342258440046564,70.16317016317016,54.47500888711598,54.50292397660819,53.20663902674808
8932,智通*,資訊服務,91.4,0.6607929515418665,367012205.63500005,True,29.03575297941495,62.582345191040844,-3.5,2026-06-01,False,46.666666666666664,-8.048289738430583,0.027897078239832066,37.846790890269155,-12.586666666666668,47.61350407450524,12.572759022118744,60.65192083818394,1.0477299185098952,13.986013986013987,27.174385567866363,11.929824561403509,37.00457488307497
9914,美利達,其他,79.3,-2.0987654320987703,366981361.28499997,True,55.08945095619988,41.436100131752305,-5.51,2026-06-01,False,33.33333333333333,1.277139208173691,0.02477159289431121,70.17699115044248,-5.013333333333333,33.81839348079162,44.121071012805594,59.37136204889406,34.22584400465657,23.776223776223777,39.06257886467433,10.292397660818715,33.553891033365325
6206,飛捷,電腦及週邊,138.5,0.36231884057971175,361508601.525,True,60.63372717508055,37.417654808959156,26.29,2026-06-01,False,38.983050847457626,-6.418918918918918,0.02390775412215217,87.65822784810126,-12.376666666666665,39.34807916181606,17.694994179278233,59.25494761350407,76.0186263096624,14.219114219114218,41.307152296675,51.578947368421055,62.31266466515532
4916,事欣科,電腦及週邊,97.3,-3.184079601990053,359985767.37499994,True,29.20984455958549,62.38471673254282,80.52,2026-06-01,False,69.49152542372882,-6.88995215311005,-0.06430409662504527,78.15261044176707,2.1566666666666663,70.19790454016298,16.41443538998836,21.42025611175786,53.89988358556461,43.240093240093245,41.03451457351341,86.66666666666667,73.58750485060148
2436,偉詮電,半導體,65.2,-2.5411061285500747,357892294.1750001,True,1.1815252416756177,89.59156785243742,18.28,2026-06-01,False,93.93939393939394,6.885245901639349,0.03792446467822758,80.99378881987577,-6.676666666666666,94.0628637951106,66.58905704307334,65.07566938300349,59.48777648428405,19.46386946386946,60.93584723386819,41.52046783625731,57.12051276814465
7828,創新服務,電子設備,1930.0,9.659090909090917,356648521.75,True,30.107526881720432,61.72595520421608,255.83,2026-06-01,False,76.62337662337663,10.285714285714285,0.06725227506227334,83.01075268817203,-10611.286666666667,77.53201396973225,74.85448195576252,73.80675203725262,65.65774155995344,0.2331002331002331,58.41681795116021,96.60818713450293,66.23586517710652
3022,威強電,電腦及週邊,95.9,6.084070796460184,355380798.485,True,80.82706766917293,21.080368906455863,79.97,2026-06-01,False,18.64406779661017,-1.741803278688513,0.03809044214431223,84.86725663716814,23.75333333333333,17.927823050058205,30.61699650756694,65.19208381839347,70.66356228172293,87.17948717948718,54.31599056744575,86.4327485380117,61.10178434055647
1102,亞泥,水泥製造,35.1,0.28571428571428914,354143190.98249996,True,13.426423200859292,75.8893280632411,-2.21,2026-06-01,False,71.42857142857143,7.668711656441718,0.17653832413146192,90.0,2.003333333333334,72.35157159487777,68.56810244470314,94.0628637951106,80.09313154831199,42.54079254079254,71.52329238475922,13.567251461988302,49.36096304011873
1503,士電,電機製品,207.5,0.728155339805836,351745314.725,True,68.04511278195488,31.357048748353094,-10.58,2026-06-01,False,30.0,5.063291139240507,0.10456293269477189,77.42537313432835,-20.68,30.151338766006987,60.41909196740396,83.46915017462166,52.50291036088475,9.207459207459207,47.149990095275314,6.081871345029239,32.07925712612925
1714,和桐,清潔劑,16.65,-4.034582132564857,346673289.55999994,True,17.75180856983862,72.5296442687747,73.41,2026-06-01,False,60.0,12.88135593220338,-0.04418398489229104,73.18681318681318,-3.2466666666666697,60.65192083818394,79.16181606519208,28.754365541327125,42.9569266589057,28.438228438228435,47.99265150836746,85.14619883040936,52.39830756557673
6291,沛亨,半導體,456.5,3.750000000000009,345518375.525,True,61.61971830985915,36.36363636363637,52.99,2026-06-01,False,50.75757575757576,20.13157894736842,-0.06708296054191325,67.23122238586157,15.920000000000002,52.50291036088475,88.70779976717112,20.60535506402794,26.30966239813737,77.85547785547784,53.196241089139804,76.37426900584795,41.61976049942473
2399,映泰,電腦及週邊,47.3,2.6030368763557465,340968033.88,True,16.376663254861825,73.91304347826086,-10.32,2026-06-01,False,77.96610169491525,20.203303684879277,0.02659991257221302,86.0,-30.26,79.39464493597205,88.82421420256111,59.837019790454015,72.75902211874272,6.0606060606060606,61.375101421667196,6.666666666666667,42.499029879705084
2388,威盛,半導體,81.4,6.54450261780104,338381633.1050001,True,37.011779293242405,56.65349143610013,34.01,2026-06-01,False,75.75757575757575,-1.9277108433734873,-0.013475121032973967,92.5,-34.943333333333335,76.83352735739231,29.68568102444703,42.258440046565774,86.67054714784634,5.244755244755245,48.13859016420135,62.10526315789474,73.98091415967158
